update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
495,1516416,1766.133362245963,20,0.9366188105414895,0.018320280724642316,0.8704000115394592,0.9747999906539917,17.605882352941176,5.088969685186521,7.0,36.0,1.4094107846419017,0.8558974067370096,0.007847846097623309,0.0008251339798637977,0.02187970004210139,0.9366188105414895,0.018320280724642316,0.8704000115394592,0.9747999906539917
496,1519488,1796.0845042936296,22,0.9288763062734353,0.02350903286801038,0.848800003528595,0.9711999893188477,19.75657894736842,6.530290465175097,8.0,42.0,1.4536361893018086,0.838918462395668,0.012656711274757981,0.001158756863636275,0.027837797006611514,0.9288763062734353,0.02350903286801038,0.848800003528595,0.9711999893188477
497,1522560,1785.6430280467966,24,0.9234876665350509,0.02644377475327375,0.8271999955177307,0.9711999893188477,21.253424657534246,7.345496844200475,8.0,48.0,1.4217193027337391,0.8300151427586874,0.012704011130457124,0.001250500965397805,0.024815514752907133,0.9234876665350509,0.02644377475327375,0.8271999955177307,0.9711999893188477
498,1525632,1790.849915627185,25,0.926152623405582,0.02903876233189728,0.8091999888420105,0.9711999893188477,20.513157894736842,8.06632607470652,8.0,53.0,1.3841713269551594,0.8319051067034403,0.003816092175839003,0.0012531326404617478,0.02509472957871765,0.926152623405582,0.02903876233189728,0.8091999888420105,0.9711999893188477
499,1528704,1790.8491689062296,27,0.9281176379303527,0.026894033279832374,0.8416000008583069,0.9711999893188477,19.96732026143791,7.470568221429169,8.0,44.0,1.3305219411849976,0.8294920126597086,0.0014663422128554278,0.0014614613610319793,0.022604469512907382,0.9281176379303527,0.026894033279832374,0.8416000008583069,0.9711999893188477
500,1531776,1763.0912593110331,29,0.9315132416156401,0.02613067473842404,0.8343999981880188,0.9675999879837036,19.02409638554217,7.258523703354258,9.0,46.0,1.3083224991957347,0.8353335460027059,-0.009006650419905782,0.0013024472282268107,0.023663891920927476,0.9315132416156401,0.02613067473842404,0.8343999981880188,0.9675999879837036
501,1534848,1776.3482479710046,31,0.9377158951352943,0.018318392313362,0.8740000128746033,0.9711999893188477,17.301136363636363,5.088444893673352,8.0,35.0,1.3062951068083446,0.8455795447031657,-0.020543494417021673,0.0007604652879914889,0.01515071828488562,0.9377158951352943,0.018318392313362,0.8740000128746033,0.9711999893188477
502,1537920,1771.2244949634844,32,0.9374372746984837,0.020432218140696005,0.8596000075340271,0.9711999893188477,17.37853107344633,5.67561859446399,8.0,39.0,1.314119706551234,0.8545494625965754,-0.003162510673670719,0.0008128068002406508,0.018451847398263166,0.9374372746984837,0.020432218140696005,0.8596000075340271,0.9711999893188477
503,1540992,1799.2423837427125,34,0.9364348708890206,0.022318440887181535,0.8019999861717224,0.9711999893188477,17.656976744186046,6.1995693904791604,8.0,55.0,1.306486000617345,0.8507258147001266,0.0011259861591194447,0.0009910562075674534,0.017278703344502915,0.9364348708890206,0.022318440887181535,0.8019999861717224,0.9711999893188477
504,1544064,1789.2729855632274,36,0.9351375585346553,0.02125553506628357,0.8596000075340271,0.9747999906539917,18.017341040462426,5.9043179931823,7.0,39.0,1.303110957145691,0.8469464580217997,-0.0033961855127320937,0.0009288861522994315,0.01746071516250518,0.9351375585346553,0.02125553506628357,0.8596000075340271,0.9747999906539917
505,1547136,1777.377146300979,38,0.9379199845923318,0.015940682346115273,0.8956000208854675,0.9675999879837036,17.244444444444444,4.427969464692243,9.0,29.0,1.3543358941872914,0.8594661752382914,-0.003666658012662083,0.0006484210559089357,0.018957852498924586,0.9379199845923318,0.015940682346115273,0.8956000208854675,0.9675999879837036
506,1550208,1762.0781066726584,39,0.9338888779834464,0.020406874176986556,0.848800003528595,0.9711999893188477,18.364197530864196,5.668579386167036,8.0,42.0,1.371068427960078,0.8493863443533579,0.00963959761429578,0.0008656051213620231,0.01748023372800099,0.9338888779834464,0.020406874176986556,0.848800003528595,0.9711999893188477
507,1553280,1767.9084088867814,41,0.9312603676094199,0.023950552602301663,0.852400004863739,0.9711999893188477,19.09433962264151,6.652934712378605,8.0,41.0,1.3266400794188182,0.8415282468001047,0.00524221559559616,0.0009851407182092469,0.01971629020926318,0.9312603676094199,0.023950552602301663,0.852400004863739,0.9711999893188477
508,1556352,1777.8825978670766,43,0.9373842581604304,0.022031309840899477,0.8560000061988831,0.9747999906539917,17.39325842696629,6.119811221161458,7.0,40.0,1.3122539917627971,0.8510877390702566,-0.007667077976899843,0.0008927613913935298,0.02027653101952297,0.9373842581604304,0.022031309840899477,0.8560000061988831,0.9747999906539917
509,1559424,1799.2416300066357,45,0.9344588118440965,0.022440903636908607,0.8668000102043152,0.9711999893188477,18.205882352941178,6.233587446787557,8.0,37.0,1.3362047771612804,0.8467043141523997,0.0015932311847185094,0.0008408046317830061,0.017196229564051205,0.9344588118440965,0.022440903636908607,0.8668000102043152,0.9711999893188477
510,1562496,1784.6055289536273,46,0.936273673821611,0.019505043337981916,0.8812000155448914,0.9711999893188477,17.70175438596491,5.41807105879512,8.0,33.0,1.373498370250066,0.8528987516959509,-0.00038488770951516926,0.0007942261484762033,0.017540473680013897,0.936273673821611,0.019505043337981916,0.8812000155448914,0.9711999893188477
511,1565568,1777.3761655972671,48,0.9332828278372274,0.022470162131533366,0.8235999941825867,0.9675999879837036,18.532544378698226,6.241714510854592,9.0,49.0,1.4099924663702648,0.8437516887982687,0.004283668439408454,0.0009403339208802208,0.019651185031437392,0.9332828278372274,0.022470162131533366,0.8235999941825867,0.9675999879837036
512,1568640,1776.3477581865648,50,0.9278141863884465,0.026164618589684847,0.8127999901771545,0.9747999906539917,20.051612903225806,7.267953120365699,7.0,52.0,1.3757494886716206,0.8358919968207678,0.007530727908791353,0.0011380616003104176,0.020004760465686694,0.9278141863884465,0.026164618589684847,0.8127999901771545,0.9747999906539917
513,1571712,1787.720409221128,52,0.9316441621517111,0.025182590065893053,0.8343999981880188,0.9711999893188477,18.987730061349694,6.995167245036306,8.0,46.0,1.334888368844986,0.8343338718016943,-0.005496594220555077,0.0011381405056454241,0.016256174812593064,0.9316441621517111,0.025182590065893053,0.8343999981880188,0.9711999893188477
514,1574784,1753.02879533284,53,0.9386615242276873,0.02046013132853679,0.8596000075340271,0.9711999893188477,17.03846153846154,5.683372107495424,8.0,39.0,1.2900926272074382,0.8531981160243353,-0.012656195787712932,0.0009912010767341901,0.018317161690588373,0.9386615242276873,0.02046013132853679,0.8596000075340271,0.9711999893188477
515,1577856,1780.976248907874,55,0.9378898749860485,0.019776301084596857,0.8632000088691711,0.9711999893188477,17.252808988764045,5.493419759030614,8.0,38.0,1.3474891285101573,0.8560490359862646,-0.003178407127658526,0.0007653999879645804,0.015971191906669593,0.9378898749860485,0.019776301084596857,0.8632000088691711,0.9711999893188477
516,1580928,1799.241378761417,57,0.9356196189950581,0.021192686770306956,0.8668000102043152,0.9675999879837036,17.883435582822084,5.88686031710365,9.0,37.0,1.3895130852858226,0.8498863279819489,0.008361035026609898,0.0008458279383679231,0.018353710524465428,0.9356196189950581,0.021192686770306956,0.8668000102043152,0.9675999879837036
517,1584000,1801.8674520267493,58,0.9298343867253346,0.02355817280349562,0.852400004863739,0.9711999893188477,19.49044585987261,6.543940489189196,8.0,41.0,1.3770277003447216,0.840069537361463,0.005714179288285474,0.0009739145801480239,0.01689894682641571,0.9298343867253346,0.02355817280349562,0.852400004863739,0.9711999893188477
518,1587072,1799.2423837427125,60,0.9291850809725175,0.02767038043398062,0.7731999754905701,0.9711999893188477,19.67080745341615,7.686219335342985,8.0,63.0,1.3591829637686412,0.8405765444040298,0.005303263683648159,0.0012925953002801787,0.026148051106495318,0.9291850809725175,0.02767038043398062,0.7731999754905701,0.9711999893188477
519,1590144,1771.2259558541423,62,0.934773953355981,0.022211969898034388,0.8560000061988831,0.9711999893188477,18.118343195266274,6.169994742689864,8.0,40.0,1.3152483701705933,0.845269704858462,-0.004718234490913649,0.0009477538066372896,0.015052899682112325,0.934773953355981,0.022211969898034388,0.8560000061988831,0.9711999893188477
520,1593216,1768.1675124019678,64,0.93646100314997,0.01861448328480588,0.8740000128746033,0.9711999893188477,17.649717514124294,5.17069233683804,8.0,35.0,1.3040579756100972,0.8528039455413818,-0.004215244727674872,0.0008152498194249347,0.014041165979686543,0.93646100314997,0.01861448328480588,0.8740000128746033,0.9711999893188477
521,1596288,1759.0523472571886,65,0.9352214148356801,0.020581315990202496,0.8560000061988831,0.9711999893188477,17.99404761904762,5.717034928936923,8.0,40.0,1.332405020793279,0.8475670466820399,0.00017232837853953242,0.0009361816967915123,0.016519637148423964,0.9352214148356801,0.020581315990202496,0.8560000061988831,0.9711999893188477
522,1599360,1765.118645781348,67,0.9372338861395411,0.01867186293403806,0.8740000128746033,0.9711999893188477,17.43502824858757,5.186631460124849,8.0,35.0,1.355146696170171,0.8540717313687006,-0.0031707631569588557,0.0007565634781106686,0.01503024947500353,0.9372338861395411,0.01867186293403806,0.8740000128746033,0.9711999893188477
523,1602432,1783.5689878940632,69,0.9372831318485603,0.017589602900857815,0.8848000168800354,0.9747999906539917,17.421348314606742,4.886003212803986,7.0,32.0,1.3893740673859913,0.8578559309244156,0.003852270698795716,0.0006908283539814875,0.01391365841174256,0.9372831318485603,0.017589602900857815,0.8848000168800354,0.9747999906539917
524,1605504,1758.0447893461537,71,0.9279058758729424,0.02693975692415418,0.8163999915122986,0.9711999893188477,20.026143790849673,7.483269105290815,8.0,51.0,1.3945066630840302,0.8406382898489634,0.014504548627883196,0.0010832680951959144,0.020160571966766922,0.9279058758729424,0.02693975692415418,0.8163999915122986,0.9711999893188477
525,1608576,1756.0360041229342,72,0.9296738759727236,0.022044565021390322,0.8235999941825867,0.9675999879837036,19.53503184713376,6.123494134315677,9.0,49.0,1.3928202092647552,0.8396132836739222,0.004831853720437114,0.0009969877428375185,0.018920551365616153,0.9296738759727236,0.022044565021390322,0.8235999941825867,0.9675999879837036
526,1611648,1755.5244790916602,74,0.9297769149908652,0.021563403573413034,0.8596000075340271,0.9711999893188477,19.506410256410255,5.9898383982222665,8.0,39.0,1.3563399414221446,0.8372511317332586,0.001792561582988128,0.0010979971169338871,0.01910477790677489,0.9297769149908652,0.021563403573413034,0.8596000075340271,0.9711999893188477
527,1614720,1795.0355900383333,76,0.9354262736865452,0.020266804305586583,0.8343999981880188,0.9675999879837036,17.937142857142856,5.629670668585748,9.0,46.0,1.3486016889413197,0.8461998999118805,-0.01468332763761282,0.0008160216481580088,0.01433634241600393,0.9354262736865452,0.020266804305586583,0.8343999981880188,0.9675999879837036
528,1617792,1772.247220810481,78,0.9371352471368162,0.019471421402993933,0.8704000115394592,0.9711999893188477,17.46242774566474,5.408730782034263,8.0,36.0,1.3570037881533306,0.8510388284921646,-0.007356558771183093,0.0008901950447276855,0.0160754026422775,0.9371352471368162,0.019471421402993933,0.8704000115394592,0.9711999893188477
529,1620864,1773.2721045865546,79,0.9332481795046703,0.0203247639648829,0.8596000075340271,0.9675999879837036,18.542168674698797,5.645770791218019,9.0,39.0,1.3706073462963104,0.8486648003260294,0.002753072913037613,0.0009022169639744485,0.01663176897161701,0.9332481795046703,0.0203247639648829,0.8596000075340271,0.9675999879837036
530,1623936,1773.2706403186598,81,0.9322222118024472,0.021266224604719684,0.8452000021934509,0.9675999879837036,18.82716049382716,5.907288077538784,9.0,43.0,1.4138757785161336,0.8462407489617666,0.00793934939429164,0.0008958815936542427,0.019331483076657354,0.9322222118024472,0.021266224604719684,0.8452000021934509,0.9675999879837036
531,1627008,1781.5004991281157,83,0.9302641415745957,0.02537422165195487,0.8343999981880188,0.9675999879837036,19.371069182389938,7.048398238236369,9.0,46.0,1.4176114598910015,0.8384145200252533,0.006188447121530771,0.0009947331564035267,0.0190869821843262,0.9302641415745957,0.02537422165195487,0.8343999981880188,0.9675999879837036
532,1630080,1783.5697285562,85,0.9251783703630035,0.027338536547410232,0.8271999955177307,0.9711999893188477,20.783783783783782,7.594041530309231,8.0,48.0,1.4041880468527477,0.8257096360127131,0.004397194735550632,0.0013061589852441102,0.020262021366646833,0.9251783703630035,0.027338536547410232,0.8271999955177307,0.9711999893188477
533,1633152,1738.14734178793,86,0.9293757885884327,0.026484212974476052,0.8235999941825867,0.9747999906539917,19.61783439490446,7.3567292578868795,7.0,49.0,1.3524805804093678,0.8313089907169342,-0.004149874730501324,0.0013178991406069447,0.01897368508444541,0.9293757885884327,0.026484212974476052,0.8235999941825867,0.9747999906539917
534,1636224,1764.1041285279784,88,0.9362255674461986,0.01984568125880083,0.8632000088691711,0.9675999879837036,17.71511627906977,5.512691855900082,9.0,38.0,1.3536081711451213,0.844362477461497,-0.011917920239890615,0.0008689910755492747,0.014578609253800305,0.9362255674461986,0.01984568125880083,0.8632000088691711,0.9675999879837036
535,1639296,1769.1854953969932,90,0.9311333236135082,0.021604205020173826,0.852400004863739,0.9711999893188477,19.12962962962963,6.001171582004046,8.0,41.0,1.3762032091617584,0.8430009434620539,0.002596418300527148,0.0009181336742282534,0.0172326214241328,0.9311333236135082,0.021604205020173826,0.852400004863739,0.9711999893188477
536,1642368,1776.347513294446,92,0.9324392541054568,0.021963446136337328,0.8596000075340271,0.9747999906539917,18.766871165644172,6.100960954327096,7.0,39.0,1.3508885006109874,0.8456873099009196,0.0037329170445445925,0.0008902379825788861,0.01648175562149262,0.9324392541054568,0.021963446136337328,0.8596000075340271,0.9747999906539917
537,1645440,1757.0395829873091,93,0.9327926251785886,0.02361200581105926,0.8379999995231628,0.9675999879837036,18.66871165644172,6.558893381451678,9.0,45.0,1.3339868187904358,0.8431855936845144,0.0006724654764790708,0.0011550891407144566,0.016132871877582517,0.9327926251785886,0.02361200581105926,0.8379999995231628,0.9675999879837036
538,1648512,1795.0363402545502,95,0.9325484908269551,0.02206282778110331,0.8379999995231628,0.9711999893188477,18.736526946107784,6.1285662650282875,8.0,45.0,1.3450976610183716,0.8405832052230835,-0.004792656846499692,0.001080165064195171,0.016410355783086507,0.9325484908269551,0.02206282778110331,0.8379999995231628,0.9711999893188477
539,1651584,1775.3215186175948,97,0.9379303227649646,0.019785484202378634,0.8776000142097473,0.9711999893188477,17.241573033707866,5.495970106651364,8.0,34.0,1.2771672904491425,0.8520178943872452,-0.008528053372477492,0.000940865560551174,0.01654551007704528,0.9379303227649646,0.019785484202378634,0.8776000142097473,0.9711999893188477
