update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
938,1417208,1788.241937028423,43,0.6023192470211808,0.10649898550683132,0.0,0.7749999761581421,12.362804878048781,3.2637262761803205,7.0,28.0,0.7391173131763935,0.5514641776680946,0.0006755192880518734,0.005205569032113999,0.03079872109931623,0.6023192470211808,0.10649898550683132,0.0,0.7749999761581421
939,1421304,1813.5849721700206,45,0.6027026972076198,0.10706691329557394,0.1964285671710968,0.7749999761581421,12.36036036036036,3.330970674729241,7.0,25.0,0.725954357534647,0.5483023226261139,-0.003594556896132417,0.004395812255097553,0.025948736412695517,0.6027026972076198,0.10706691329557394,0.1964285671710968,0.7749999761581421
940,1425400,1824.086748195542,47,0.6038951176440968,0.10155878523116624,0.1964285671710968,0.7749999761581421,12.323262839879154,3.159606689036568,7.0,25.0,0.7074935883283615,0.5509673953056335,-0.006706920372380409,0.004798391542863101,0.026445292842885968,0.6038951176440968,0.10155878523116624,0.1964285671710968,0.7749999761581421
941,1429496,1823.28470998568,49,0.6164285676202912,0.10068950347518053,0.2928571403026581,0.7749999761581421,11.933333333333334,3.132562347329001,7.0,22.0,0.669578317552805,0.5609134994447231,-0.0063454382434429135,0.004367180124972947,0.027149873719154394,0.6164285676202912,0.10068950347518053,0.2928571403026581,0.7749999761581421
942,1433592,1820.0332719023286,52,0.6226017388493515,0.09163719707468201,0.3571428656578064,0.7749999761581421,11.741279069767442,2.8509350960904154,7.0,20.0,0.7553349062800407,0.5710248462855816,-0.0013952163899375591,0.003239523997763172,0.021928924978415074,0.6226017388493515,0.09163719707468201,0.3571428656578064,0.7749999761581421
943,1437688,1813.5750168110606,54,0.5974815401353373,0.11399502904043815,0.16428571939468384,0.7749999761581421,12.522796352583587,3.546512061661786,7.0,26.0,0.8271651454269886,0.5527643300592899,0.0165702790254727,0.005437193263787776,0.034056100532499016,0.5974815401353373,0.11399502904043815,0.16428571939468384,0.7749999761581421
944,1441784,1834.71066018796,56,0.586224486137399,0.12100987062872896,0.0,0.7749999761581421,12.863354037267081,3.7216788010600936,7.0,28.0,0.8529474101960659,0.5350817516446114,0.01900344673776999,0.005469578551128507,0.03674258863355373,0.586224486137399,0.12100987062872896,0.0,0.7749999761581421
945,1445880,1824.086748195542,59,0.5724976447803017,0.13293360706378474,0.0,0.7749999761581421,13.279605263157896,4.054413430477393,7.0,28.0,0.8707891404628754,0.5120025686919689,0.011559440710698254,0.007182713889051229,0.04084262082339204,0.5724976447803017,0.13293360706378474,0.0,0.7749999761581421
946,1449976,1825.7232101771986,61,0.5785938158257627,0.13313959731091668,0.0,0.7749999761581421,13.090909090909092,4.063895484504605,7.0,28.0,0.8117050863802433,0.517796128988266,-0.009398904323461466,0.006984253326663747,0.03641112420238474,0.5785938158257627,0.13313959731091668,0.0,0.7749999761581421
947,1454072,1844.627415602553,63,0.5936582064795717,0.11300739911044849,0.16428571939468384,0.7749999761581421,12.641744548286605,3.5157857734120195,7.0,26.0,0.808720875531435,0.5283410623669624,-0.0199393542134203,0.005114584928378463,0.030635236103383565,0.5936582064795717,0.11300739911044849,0.16428571939468384,0.7749999761581421
948,1458168,1858.8628870437892,65,0.6018558415131267,0.10583444642546674,0.13214285671710968,0.7749999761581421,12.386706948640484,3.2926272628046447,7.0,27.0,0.7994536124169827,0.5451474189758301,-0.01534822181565687,0.004855434919591062,0.027352281002949168,0.6018558415131267,0.10583444642546674,0.13214285671710968,0.7749999761581421
949,1462264,1838.4067915843987,67,0.597332311703301,0.11031948604486541,0.16428571939468384,0.7749999761581421,12.527439024390244,3.4321618412916606,7.0,26.0,0.8043530359864235,0.5413293093442917,0.0011625077859207522,0.004957166209351271,0.030351662232298456,0.597332311703301,0.11031948604486541,0.16428571939468384,0.7749999761581421
950,1466360,1838.8404795878055,70,0.5726151671442613,0.11058833113292897,0.10000000149011612,0.7428571581840515,13.296416938110749,3.4405258946890376,8.0,28.0,0.8744212463498116,0.5260786600410938,0.018603371805511415,0.0061684845422860235,0.04140180210060231,0.5726151671442613,0.11058833113292897,0.10000000149011612,0.7428571581840515
951,1470456,1831.419355904736,72,0.5718099797042057,0.12643559322080045,0.0,0.7428571581840515,13.29126213592233,3.806733264639544,8.0,28.0,0.8734007254242897,0.5211728811264038,0.016804400831460953,0.008054268575506285,0.04310726114855709,0.5718099797042057,0.12643559322080045,0.0,0.7428571581840515
952,1474552,1820.0332719023286,74,0.5621883948677339,0.11429848815797172,0.13214285671710968,0.7749999761581421,13.620805369127517,3.5559530418643504,7.0,27.0,0.8694760762155056,0.5079171471297741,-0.007983822841197252,0.005731958226533607,0.03404578683005516,0.5621883948677339,0.11429848815797172,0.13214285671710968,0.7749999761581421
953,1478648,1820.0330790882433,76,0.5861370672364472,0.11547616102395307,0.0,0.7749999761581421,12.866043613707165,3.547294996541783,7.0,28.0,0.7792566418647766,0.525929506868124,-0.014646271331002936,0.0060229101800359786,0.035229570366492505,0.5861370672364472,0.11547616102395307,0.0,0.7749999761581421
954,1482744,1821.653000878069,79,0.6101843952602024,0.10214879684848699,0.1964285671710968,0.7749999761581421,12.127596439169139,3.177962578709623,7.0,25.0,0.7166725769639015,0.5479976497590542,-0.03233934799209237,0.004429767010151409,0.023147771457240958,0.6101843952602024,0.10214879684848699,0.1964285671710968,0.7749999761581421
955,1486840,1843.7876262448747,81,0.5963176543483083,0.1051417084539453,0.2607142925262451,0.7749999761581421,12.559006211180124,3.2710754219538396,7.0,23.0,0.7571224458515644,0.542678851634264,-0.0024763402579992544,0.004397814322146587,0.023362264796724472,0.5963176543483083,0.1051417084539453,0.2607142925262451,0.7749999761581421
956,1490936,1841.3107299823723,83,0.6046237198724633,0.1074481590795318,0.16428571939468384,0.7749999761581421,12.300595238095237,3.3428316522396724,7.0,26.0,0.7441530078649521,0.546179074794054,-0.007081336589180864,0.004887146715191193,0.028134594281155154,0.6046237198724633,0.1074481590795318,0.16428571939468384,0.7749999761581421
957,1495032,1830.6098826621276,85,0.6006797531400202,0.11009054848337346,0.0,0.7749999761581421,12.413897280966767,3.377684038475038,7.0,28.0,0.7499455772340298,0.5500243492424488,-0.0004985511768609285,0.004528636083705351,0.02919734860581974,0.6006797531400202,0.11009054848337346,0.0,0.7749999761581421
958,1499128,1817.6099373025595,88,0.6082174419961145,0.10823597798690128,0.10000000149011612,0.7749999761581421,12.188790560471977,3.367341591331841,7.0,28.0,0.7256230972707272,0.5523259341716766,0.0006050421070540324,0.004991584690287709,0.027539847714618253,0.6082174419961145,0.10823597798690128,0.10000000149011612,0.7749999761581421
959,1503224,1838.0035902324878,90,0.6197368381490485,0.09671267200572205,0.1964285671710968,0.7749999761581421,11.830409356725147,3.008838706003175,7.0,25.0,0.7316269017755985,0.5658126845955849,-0.007651918276678771,0.004070058261277154,0.02589916200064525,0.6197368381490485,0.09671267200572205,0.1964285671710968,0.7749999761581421
960,1507320,1847.1245689651464,92,0.6123062365652878,0.1040267850897816,0.16428571939468384,0.7749999761581421,12.06158357771261,3.236388933372927,7.0,26.0,0.7721465229988098,0.5615210235118866,0.00011541080311872065,0.004657418583519757,0.024908558379988278,0.6123062365652878,0.1040267850897816,0.16428571939468384,0.7749999761581421
961,1511416,1845.4505252752917,94,0.6019793405500521,0.11277031827996928,0.0,0.7749999761581421,12.373493975903614,3.4622259132038304,7.0,28.0,0.8034445904195309,0.5488678812980652,0.00722802853124449,0.004776816494995728,0.028362628378130268,0.6019793405500521,0.11277031827996928,0.0,0.7749999761581421
962,1515512,1847.1140433881576,97,0.6020361464924928,0.0970044227811863,0.1964285671710968,0.7749999761581421,12.38109756097561,3.0179154112576194,7.0,25.0,0.799618773162365,0.5524045899510384,-0.0012834034614570555,0.004135181035962887,0.02222525175156482,0.6020361464924928,0.0970044227811863,0.1964285671710968,0.7749999761581421
963,1519608,1823.2653598275547,16,0.5962684708879369,0.11679238230980442,0.13214285671710968,0.7975000143051147,14.754789272030651,4.72472363862066,7.0,34.0,0.852239653468132,0.5345340892672539,0.0001427292008884251,0.006182120705489069,0.03278370555165611,0.5962684708879369,0.11679238230980442,0.13214285671710968,0.7975000143051147
964,1523704,1838.8402827682655,18,0.6016516259887762,0.11757029130811711,0.0,0.7975000143051147,14.575438596491228,5.09131633279799,7.0,40.0,0.8637202084064484,0.538764551281929,-0.008062258420977741,0.00616035595885478,0.032022378623067525,0.6016516259887762,0.11757029130811711,0.0,0.7975000143051147
965,1527800,1841.300073213135,20,0.5913103959139656,0.13498365836062456,0.0,0.7975000143051147,14.893382352941176,5.871137055493976,7.0,40.0,0.9103542268276215,0.5245336331427097,0.0011853279938804917,0.008011217461898923,0.03784801608813686,0.5913103959139656,0.13498365836062456,0.0,0.7975000143051147
966,1531896,1837.181411175666,22,0.601070147875603,0.11971005207064031,0.0,0.7975000143051147,14.612903225806452,5.051063108364905,7.0,40.0,0.9419823102653027,0.5388499349355698,-0.004134890659770463,0.0061678263009525836,0.03407697231068084,0.601070147875603,0.11971005207064031,0.0,0.7975000143051147
967,1535992,1849.6268994214113,24,0.5780604565969567,0.11587778244707084,0.0,0.7975000143051147,15.411985018726591,5.037195599278783,8.0,40.0,0.9670305699110031,0.5234384126961231,0.00899618685070891,0.005576210853178054,0.03526013397003311,0.5780604565969567,0.11587778244707084,0.0,0.7975000143051147
968,1540088,1830.1913761961453,27,0.5837068481294639,0.12048891245038891,0.0,0.7975000143051147,15.241635687732343,5.466795232366924,7.0,40.0,0.9821611009538174,0.5210005305707455,0.0007360823365161195,0.006332847202429548,0.03385831664642207,0.5837068481294639,0.12048891245038891,0.0,0.7975000143051147
969,1544184,1851.288582527151,29,0.5724592586207299,0.1333695766723783,0.0,0.7975000143051147,15.5893536121673,5.594555402578919,7.0,40.0,0.9791558161377907,0.509859461337328,0.008070107171079144,0.006958072539418936,0.03649869466707391,0.5724592586207299,0.1333695766723783,0.0,0.7975000143051147
970,1548280,1850.4628490903742,31,0.5711693312095399,0.12876732313956527,0.0,0.8199999928474426,15.675675675675675,5.4943834982723825,7.0,40.0,1.0443144664168358,0.5065248683094978,-4.7730616643093526e-05,0.0062068911793176085,0.03098039145286062,0.5711693312095399,0.12876732313956527,0.0,0.8199999928474426
971,1552376,1846.2912352083326,33,0.5640090327606841,0.14569075677361001,0.0,0.7975000143051147,15.901185770750988,6.02121730902359,7.0,40.0,1.048862636089325,0.4995303750038147,0.009807857582927682,0.007834928925149143,0.04230463744361684,0.5640090327606841,0.14569075677361001,0.0,0.7975000143051147
972,1556472,1833.0682246940498,36,0.5348633157066357,0.1513610517036549,0.0,0.8199999928474426,16.954732510288064,5.696906263739291,8.0,40.0,1.0984132960438728,0.47786720655858517,0.011758396838558838,0.007985752425156534,0.04407967753629423,0.5348633157066357,0.1513610517036549,0.0,0.8199999928474426
973,1560568,1837.1827864286552,38,0.5128834237267961,0.16079956664941497,0.0,0.7975000143051147,17.761904761904763,6.566972577939896,7.0,40.0,1.148044191300869,0.4549247529357672,0.02056188223650679,0.00934025680180639,0.051563360536160875,0.5128834237267961,0.16079956664941497,0.0,0.7975000143051147
974,1564664,1865.637783557655,40,0.5340946476768564,0.15456570997712885,0.0,0.7749999761581421,16.954732510288064,6.468188079146638,7.0,40.0,1.0686943605542183,0.4655470531433821,-0.002323856169823557,0.009120590548263863,0.045272510750397066,0.5340946476768564,0.15456570997712885,0.0,0.7749999761581421
975,1568760,1855.0604917373055,42,0.5570887853187394,0.14770662936971093,0.0,0.8424999713897705,16.211155378486055,6.157238724050027,7.0,40.0,1.0485496446490288,0.480068676173687,-0.016429485462140292,0.008104059321340173,0.04141663513327874,0.5570887853187394,0.14770662936971093,0.0,0.8424999713897705
976,1572856,1822.4640436138698,45,0.5435927679161151,0.14775252590505927,0.0,0.7749999761581421,16.685258964143426,6.685339689619885,8.0,40.0,1.0790486857295036,0.4750078562647104,0.0006843912415206432,0.007998833985766396,0.041692685964224256,0.5435927679161151,0.14775252590505927,0.0,0.7749999761581421
977,1576952,1842.1480665125598,47,0.5426763263082903,0.15538228691269151,0.0,0.7749999761581421,16.644351464435147,6.7985876808259675,7.0,40.0,1.0939114391803741,0.4686504006385803,0.005414977109467145,0.008549125777790323,0.04322484929752545,0.5426763263082903,0.15538228691269151,0.0,0.7749999761581421
978,1581048,1846.2811159575465,49,0.5487137145373926,0.1434017391247178,0.0,0.7975000143051147,16.426294820717132,6.077647130113786,7.0,40.0,1.0465806797146797,0.4783484973013401,-0.005261901627818588,0.007295507559319958,0.04069361069027762,0.5487137145373926,0.1434017391247178,0.0,0.7975000143051147
979,1585144,1844.6379128589851,51,0.5385182981402421,0.1446340281691953,0.0,0.7524999976158142,16.84710743801653,6.546509692480897,8.0,40.0,1.054070621728897,0.47097886353731155,-0.0007039222873572726,0.007842757680919021,0.04064877874164813,0.5385182981402421,0.1446340281691953,0.0,0.7524999976158142
980,1589240,1838.0140122354037,53,0.5566731492485054,0.141370335448422,0.0,0.7749999761581421,16.19066147859922,6.03867483193707,7.0,40.0,0.994461115449667,0.48611743189394474,-0.013250884541776031,0.008272133418358862,0.03698692551400641,0.5566731492485054,0.141370335448422,0.0,0.7749999761581421
981,1593336,1832.661887415032,56,0.5609444720612373,0.14841129488016108,0.0,0.7749999761581421,16.03125,6.50292902756135,7.0,40.0,0.9842169843614101,0.48680907115340233,-0.003926956778741442,0.008160331548424438,0.0419431175889592,0.5609444720612373,0.14841129488016108,0.0,0.7749999761581421
982,1597432,1825.7131211111644,58,0.581479397243105,0.12868421782319478,0.0,0.8199999928474426,15.303370786516854,5.384965534368589,7.0,40.0,0.9337759576737881,0.5081328861415386,-0.014922718110028654,0.006838951900135726,0.03674708727379111,0.581479397243105,0.12868421782319478,0.0,0.8199999928474426
983,1601528,1846.2811159575465,60,0.589944355432754,0.13287625140228965,0.0,0.8424999713897705,15.003623188405797,5.597940995959577,7.0,40.0,0.9133675694465637,0.5224032253026962,-0.008617487401352264,0.006798558315495029,0.03741484698027959,0.589944355432754,0.13287625140228965,0.0,0.8424999713897705
984,1605624,1824.89976613912,62,0.592092774450999,0.1258978372054461,0.0,0.7975000143051147,14.92619926199262,5.594714158364142,7.0,40.0,0.9346495568752289,0.5220712907612324,-0.007309017310035415,0.0063410860020667315,0.03692870869116197,0.592092774450999,0.1258978372054461,0.0,0.7975000143051147
985,1609720,1821.652421405915,65,0.5965134227740849,0.12282584632030415,0.0,0.7975000143051147,14.74468085106383,5.411314984611685,7.0,40.0,0.9561227709054947,0.5286715924739838,-0.008088315924396738,0.0060455455095507205,0.03869885993374891,0.5965134227740849,0.12282584632030415,0.0,0.7975000143051147
986,1613816,1809.5777936359887,67,0.5943069541653736,0.11581605549791898,0.12250000238418579,0.7975000143051147,14.780669144981413,5.373783074674454,7.0,39.0,0.9588371030986309,0.5265426896512508,-0.0005537642755371053,0.0056878764007706195,0.03246165810096371,0.5943069541653736,0.11581605549791898,0.12250000238418579,0.7975000143051147
987,1617912,1860.5508858044084,69,0.5939399667665468,0.11002681950046853,0.21250000596046448,0.8199999928474426,14.882978723404255,4.9354479478924524,7.0,35.0,0.9740276634693146,0.5357396900653839,-0.0013196881700423546,0.004894575453363359,0.03207677458329643,0.5939399667665468,0.11002681950046853,0.21250000596046448,0.8199999928474426
988,1622008,1850.4736121853862,71,0.5659415548733572,0.1397908427901412,0.0,0.8199999928474426,15.909090909090908,5.622832157022281,8.0,39.0,1.0153209008276463,0.5086605064570904,0.01911830750759691,0.006526806362671778,0.042067901494843324,0.5659415548733572,0.1397908427901412,0.0,0.8199999928474426
