update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
478,2936813,758.6064371940769,24,0.7878360229153787,0.10756499126906179,0.3791666626930237,0.925000011920929,50.91935483870968,25.8155981774815,18.0,149.0,1.4880872269471486,0.5968634088834127,0.006660585262579843,0.005006110334458451,0.04248772762296488,0.7878360229153787,0.10756499126906179,0.3791666626930237,0.925000011920929
479,2942957,785.2992738592847,32,0.7703660436879809,0.12393409425328594,0.0,0.9375,54.88785046728972,28.409662402242933,15.0,216.0,1.5316672623157501,0.574566495915254,0.011541442334419116,0.004300385131500661,0.04104328237560418,0.7703660436879809,0.12393409425328594,0.0,0.9375
480,2949101,791.1659334433729,40,0.7832974131251204,0.14023372660664085,0.0,0.925000011920929,51.5948275862069,31.41517820293238,18.0,216.0,1.4999561856190364,0.5756298154592514,0.0037816388018351668,0.005595829240822543,0.04520743535770653,0.7832974131251204,0.14023372660664085,0.0,0.925000011920929
481,2955245,785.6706417981062,48,0.7762464375322701,0.15942164867250552,0.0,0.9416666626930237,53.085470085470085,35.34145350562326,14.0,216.0,1.4998786548773448,0.5716243336598078,-0.0011856230497263216,0.005990920142115404,0.043288113721477894,0.7762464375322701,0.15942164867250552,0.0,0.9416666626930237
482,2961389,807.3278159351246,55,0.7810416659961145,0.11319084362066235,0.11249999701976776,0.9291666746139526,52.55,27.165802644746822,17.0,213.0,1.5010238289833069,0.5744826073447863,-0.0038503324176417664,0.005009723672022422,0.04147567791337808,0.7810416659961145,0.11319084362066235,0.11249999701976776,0.9291666746139526
483,2967533,822.1415401613458,63,0.782328869083098,0.1073129670396149,0.4124999940395355,0.9291666746139526,52.24107142857143,25.755112368959978,17.0,141.0,1.48721910516421,0.5818101018667221,-0.001454027619800513,0.004493076858731608,0.0442059070314085,0.782328869083098,0.1073129670396149,0.4124999940395355,0.9291666746139526
484,2973677,846.5868419100537,70,0.7921401536600157,0.11579950122196364,0.17499999701976776,0.9375,49.88636363636363,27.79188014381853,15.0,198.0,1.4580222517251968,0.6011034895976385,-0.002580711259118592,0.00511688127880916,0.04327453005926212,0.7921401536600157,0.11579950122196364,0.17499999701976776,0.9375
485,2979821,862.1666924504536,77,0.8027777793230834,0.0968126301554811,0.38333332538604736,0.9416666626930237,47.333333333333336,23.235031023578745,14.0,148.0,1.4284797112147014,0.6098137324055036,-0.009882481031430265,0.0044200505944900215,0.039995104324058825,0.8027777793230834,0.0968126301554811,0.38333332538604736,0.9416666626930237
486,2985965,848.1085513491347,84,0.8058473420243303,0.09966874453053466,0.42500001192092896,0.9416666626930237,46.596638655462186,23.92049833933656,14.0,138.0,1.460791086157163,0.5942276865243912,0.005431349617235052,0.004665436814927186,0.04020296368466033,0.8058473420243303,0.09966874453053466,0.42500001192092896,0.9416666626930237
487,2992109,853.0729057480007,92,0.7593567256341901,0.166107029938935,0.0,0.9291666746139526,57.12280701754386,37.065172651690155,17.0,216.0,1.492765297492345,0.5842469707131386,0.014186333995894529,0.006245421051668624,0.04854241839220824,0.7593567256341901,0.166107029938935,0.0,0.9291666746139526
488,2998253,830.9273909029492,99,0.7939549180694291,0.12819805027863965,0.0,0.9416666626930237,49.25409836065574,29.603267840054365,14.0,216.0,1.4538572827974956,0.5915195966760317,0.00515071540333641,0.005771526639970641,0.044678850798294985,0.7939549180694291,0.12819805027863965,0.0,0.9416666626930237
489,3004397,841.3068613585926,106,0.7934523790824313,0.11398551094441467,0.375,0.9208333492279053,49.57142857142857,27.356523019943456,19.0,150.0,1.4727556705474854,0.5834841455022494,-0.002451084517815616,0.005144618315777431,0.044412674218430766,0.7934523790824313,0.11398551094441467,0.375,0.9208333492279053
490,3010541,830.8389579065794,114,0.782309320518526,0.15635183724210455,0.0,0.9333333373069763,51.63559322033898,34.54318477614069,16.0,216.0,1.484696517388026,0.5704511255025864,-0.00030361569952219725,0.006257154241514702,0.04647328545727442,0.782309320518526,0.15635183724210455,0.0,0.9333333373069763
491,3016685,854.7469623249082,121,0.7824333337545395,0.1505504565333922,0.0,0.9208333492279053,51.832,34.210813728995106,19.0,216.0,1.4533653855323792,0.5796169936656952,-0.008300715143074436,0.006686848355457187,0.04749277205651433,0.7824333337545395,0.1505504565333922,0.0,0.9208333492279053
492,3022829,817.5676860780138,128,0.7899999982636908,0.13825582607468093,0.0,0.9416666626930237,50.19130434782609,32.04423454950818,14.0,216.0,1.450577934583028,0.5781468152999878,0.0025009698656504042,0.006669607886578888,0.05270788430802358,0.7899999982636908,0.13825582607468093,0.0,0.9416666626930237
493,3028973,823.5728798996927,136,0.7922574630868968,0.13914491103189902,0.0,0.949999988079071,49.5,31.423859648742713,12.0,216.0,1.4293225705623627,0.5926980798443159,-0.006725712878202709,0.006769817846361548,0.04762476404157299,0.7922574630868968,0.13914491103189902,0.0,0.949999988079071
494,3035117,832.1474665663561,143,0.8054036453831941,0.10606519675921454,0.34583333134651184,0.9416666626930237,46.703125,25.455647511591117,14.0,157.0,1.4456340223550797,0.599549392859141,-0.004141972703412951,0.0055689419580933945,0.047779875885567084,0.8054036453831941,0.10606519675921454,0.34583333134651184,0.9416666626930237
495,3041261,839.0129530325959,151,0.7941406223690137,0.13694097733932334,0.0,0.949999988079071,49.21875,31.830100116674153,12.0,216.0,1.4053052763144176,0.5974997679392496,-0.0070954360999166965,0.006274144921917468,0.04772250424211416,0.7941406223690137,0.13694097733932334,0.0,0.949999988079071
496,3047405,817.2428899565032,158,0.8140858227192466,0.08768606656513203,0.44999998807907104,0.9375,44.61940298507463,21.0446557104632,15.0,132.0,1.4361246327559154,0.6224497059981028,-0.008745617582462728,0.004608428086309384,0.04186182081479437,0.8140858227192466,0.08768606656513203,0.44999998807907104,0.9375
497,3053549,803.9465175888272,166,0.7942057310137898,0.10448030288626531,0.21666666865348816,0.9291666746139526,49.390625,25.07527242343291,17.0,188.0,1.4912458608547847,0.6192790890733401,0.010079800966195762,0.0047204708971548826,0.03892606899826571,0.7942057310137898,0.10448030288626531,0.21666666865348816,0.9291666746139526
498,3059693,797.2629071025714,174,0.7972899709290605,0.09815078841423268,0.4583333432674408,0.9291666746139526,48.65040650406504,23.55618909225772,17.0,130.0,1.491959462563197,0.6069944923122724,0.011719674483174458,0.004288551611049722,0.039212971492538995,0.7972899709290605,0.09815078841423268,0.4583333432674408,0.9291666746139526
499,3065837,791.2378620977046,181,0.7793432193792472,0.10316238009914216,0.3125,0.9416666626930237,52.95762711864407,24.758971689373467,14.0,165.0,1.5202074299256008,0.5911116947730383,0.013925240142270923,0.004444168026869495,0.03801394472975492,0.7793432193792472,0.10316238009914216,0.3125,0.9416666626930237
500,3071981,780.1928854949684,189,0.7684250771999359,0.12952352281847543,0.0,0.9333333373069763,55.357798165137616,29.838563477172976,16.0,216.0,1.5331329504648845,0.5830119922757149,0.01548683235887438,0.004482354726254319,0.03791963586871263,0.7684250771999359,0.12952352281847543,0.0,0.9333333373069763
501,3078124,746.1967427989077,8,0.7967948730175312,0.07540609842026132,0.5208333134651184,0.9208333492279053,48.76923076923077,18.097463196082447,19.0,115.0,1.5260440508524578,0.5786382779479027,0.005759467462970254,0.0032967137813102454,0.035900314722262516,0.7967948730175312,0.07540609842026132,0.5208333134651184,0.9208333492279053
502,3084268,752.5420469936155,16,0.7728975539633988,0.11709541049097276,0.2291666716337204,0.9208333492279053,54.5045871559633,28.102898689242306,19.0,185.0,1.5167697022358577,0.5670066873232523,0.007020578503822132,0.004730775409067671,0.045444170387626735,0.7728975539633988,0.11709541049097276,0.2291666716337204,0.9208333492279053
503,3090412,755.2376518582886,24,0.7681623913793483,0.13138541251054298,0.11249999701976776,0.9458333253860474,55.64102564102564,31.532498915197785,13.0,213.0,1.500315437714259,0.5729024137059847,-0.0024534254019575505,0.005083129256187628,0.040253707891373405,0.7681623913793483,0.13138541251054298,0.11249999701976776,0.9458333253860474
504,3096556,765.7006456715121,32,0.7775442500030045,0.12018559784245124,0.21666666865348816,0.9291666746139526,53.389380530973455,28.84454324196341,17.0,188.0,1.5009077837069829,0.5719597488641739,0.005498355421877932,0.0045095196983311325,0.03818956740801287,0.7775442500030045,0.12018559784245124,0.21666666865348816,0.9291666746139526
505,3102700,776.802592159045,40,0.7840099721892267,0.11362795542975014,0.25,0.9375,51.837606837606835,27.270709143305325,15.0,180.0,1.5130702952543895,0.5770865802963575,-0.0028992805734257368,0.004916055622743443,0.0398925426333921,0.7840099721892267,0.11362795542975014,0.25,0.9375
506,3108844,799.5238616409234,48,0.7751461986386985,0.1404921292805221,0.0,0.9291666746139526,53.54385964912281,31.46709234887428,17.0,216.0,1.488958328962326,0.5765959620475769,0.0033434032084187493,0.0056425328948535025,0.04453424941629477,0.7751461986386985,0.1404921292805221,0.0,0.9291666746139526
507,3114988,836.601594431288,55,0.7710891801275706,0.14647445242534118,0.0,0.9458333253860474,54.51754385964912,33.0133498930411,13.0,216.0,1.512942706545194,0.5738352065285047,0.002954116862383671,0.006089336141788711,0.04301597910199185,0.7710891801275706,0.14647445242534118,0.0,0.9458333253860474
508,3121132,871.0593736437127,62,0.7847107454272341,0.10001203449665172,0.21250000596046448,0.9291666746139526,51.66942148760331,24.002888403928374,17.0,189.0,1.4998325208822887,0.56903209288915,-0.004160565651545767,0.004600269293102126,0.03725398667154856,0.7847107454272341,0.10001203449665172,0.21250000596046448,0.9291666746139526
509,3127276,899.2236146782467,69,0.7887741058818565,0.13067999762173543,0.0,0.9375,50.49586776859504,30.220436401764506,15.0,216.0,1.4757823050022125,0.5768305088082949,-0.006536226076301925,0.005785029653149347,0.04226037373078193,0.7887741058818565,0.13067999762173543,0.0,0.9375
510,3133420,881.0144747301791,76,0.7809472939906976,0.11057605691018026,0.22499999403953552,0.9166666865348816,52.572649572649574,26.538253711836088,20.0,186.0,1.4630768448114395,0.5844704260428747,-0.0016656521511322353,0.00519292499908867,0.044328734699679434,0.7809472939906976,0.11057605691018026,0.22499999403953552,0.9166666865348816
511,3139564,880.5336305416082,83,0.8004403787899793,0.11670151880330969,0.0,0.9333333373069763,47.699186991869915,26.72349684999819,16.0,216.0,1.4620216935873032,0.5832478155692419,-0.010436699956092829,0.005244786598874877,0.04083749615124175,0.8004403787899793,0.11670151880330969,0.0,0.9333333373069763
512,3145708,886.9100162536016,90,0.7797969210298121,0.15594415801730935,0.0,0.9333333373069763,52.445378151260506,35.48646267607358,16.0,216.0,1.4948249856630962,0.574155313273271,0.003832288294991789,0.006846554538545509,0.04696623100092604,0.7797969210298121,0.15594415801730935,0.0,0.9333333373069763
513,3151852,897.8840810629997,97,0.7866333334445953,0.11461687132027384,0.3541666567325592,0.9458333253860474,51.208,27.50804856764653,13.0,155.0,1.4927543550729752,0.5909307077527046,-0.0006047222559573129,0.005667558017497261,0.04215251826517389,0.7866333334445953,0.11461687132027384,0.3541666567325592,0.9458333253860474
514,3157996,919.3853384500115,104,0.7732772439574966,0.13797462053998563,0.0,0.9208333492279053,54.18269230769231,31.8804149014711,19.0,216.0,1.5307224839925766,0.571285126109918,0.006391561609537651,0.005247299210168421,0.045115359819907795,0.7732772439574966,0.13797462053998563,0.0,0.9208333492279053
515,3164140,874.2711434349252,111,0.7586773724184124,0.14912688650553985,0.0,0.9333333373069763,57.69724770642202,34.727644009922784,16.0,216.0,1.563709149758021,0.562230629225572,0.012640417437069118,0.005370524246245623,0.044007691158324126,0.7586773724184124,0.14912688650553985,0.0,0.9333333373069763
516,3170284,874.936463952496,118,0.7508591034055985,0.13837770135609534,0.0,0.9208333492279053,59.54639175257732,31.9319574981078,19.0,216.0,1.5595650970935822,0.5559883266687393,0.011288292608999958,0.005260697604777913,0.04241096874122807,0.7508591034055985,0.13837770135609534,0.0,0.9208333492279053
517,3176428,859.7819939260294,125,0.7566588795352205,0.17207715576926902,0.0,0.925000011920929,57.953271028037385,39.41070189529508,18.0,216.0,1.600136895974477,0.5419079239169756,0.013801026478176937,0.006925511814188212,0.05657712227735288,0.7566588795352205,0.17207715576926902,0.0,0.925000011920929
518,3182572,839.4300658385943,132,0.7145098048097948,0.20432078175438576,0.0,0.9416666626930237,67.67058823529412,46.192280545637935,14.0,216.0,1.6347756584485371,0.5113935843110085,0.025135930549974244,0.006981663270077358,0.05250131342252797,0.7145098048097948,0.20432078175438576,0.0,0.9416666626930237
519,3188716,829.9674502130073,140,0.6921027112145757,0.21844827642395667,0.0,0.9125000238418579,72.5,48.131542140650446,21.0,216.0,1.613012045621872,0.5006546229124069,0.01668062515091151,0.007321380272818108,0.049792035592250226,0.6921027112145757,0.21844827642395667,0.0,0.9125000238418579
520,3194860,834.6975016701365,147,0.7255642361318072,0.1600596026546392,0.25833332538604736,0.925000011920929,65.86458333333333,38.414303920020764,18.0,178.0,1.580426534016927,0.5037168761094412,0.0025403366695779064,0.007432631488579015,0.05208685114746079,0.7255642361318072,0.1600596026546392,0.25833332538604736,0.925000011920929
521,3201004,835.1748839707362,154,0.729411765056498,0.16331580780218202,0.0,0.9125000238418579,64.23529411764706,36.13324374236095,21.0,216.0,1.5665990660587947,0.5013264541824659,-0.0028550171749278284,0.006163812805122386,0.04447585699072334,0.729411765056498,0.16331580780218202,0.0,0.9125000238418579
522,3207148,809.9665357750359,162,0.7420307453540922,0.17219796608824778,0.0,0.9541666507720947,61.213592233009706,38.40930573061055,11.0,216.0,1.540122002363205,0.5020686636368433,-0.012279651826247573,0.007557988419042279,0.0505302064300544,0.7420307453540922,0.17219796608824778,0.0,0.9541666507720947
523,3213292,816.713662953491,170,0.7593750023731479,0.15385575705538518,0.0,0.9125000238418579,57.30555555555556,34.81311436942644,21.0,216.0,1.528869907061259,0.5303394099076589,-0.012163017915251354,0.006730623252224177,0.044917219123049024,0.7593750023731479,0.15385575705538518,0.0,0.9125000238418579
524,3219436,811.43794814025,177,0.7601190454193524,0.1541060390553856,0.0,0.9458333253860474,57.357142857142854,35.9838399103525,13.0,216.0,1.4925694316625595,0.5386249596873919,-0.0104116156968909,0.0072723050058508916,0.05408453073068447,0.7601190454193524,0.1541060390553856,0.0,0.9458333253860474
525,3225580,818.6542700436015,185,0.7988821137242201,0.09473801945872247,0.40416666865348816,0.9208333492279053,48.26829268292683,22.737123818198572,19.0,143.0,1.416274552543958,0.556267167131106,-0.027933741880891223,0.006293192835679899,0.04611967934004451,0.7988821137242201,0.09473801945872247,0.40416666865348816,0.9208333492279053
526,3231723,744.8674290926044,8,0.8297197623590452,0.07400500278494729,0.48750001192092896,0.9416666626930237,40.86725663716814,17.761200840760143,14.0,123.0,1.3790058344602585,0.5752812772989273,-0.03409683642288049,0.005705595579153548,0.048043989488421944,0.8297197623590452,0.07400500278494729,0.48750001192092896,0.9416666626930237
527,3237867,764.08922246169,16,0.8153959822358815,0.09930801682963833,0.2291666716337204,0.9458333253860474,44.304964539007095,23.83392399081949,13.0,185.0,1.3760885496934254,0.6038576737046242,-0.025597205540786188,0.005646283699509998,0.04484860778040853,0.8153959822358815,0.09930801682963833,0.2291666716337204,0.9458333253860474
528,3244011,816.3656737827347,24,0.8207770280942723,0.10277788772470899,0.23749999701976776,0.9458333253860474,43.013513513513516,24.666693400837058,13.0,183.0,1.3814885119597118,0.6262783482670784,-0.01651223801309243,0.005452437597947816,0.03988992321711149,0.8207770280942723,0.10277788772470899,0.23749999701976776,0.9458333253860474
