update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
1029,1486839,1898.5049307907907,79,0.539022554270169,0.1662098202886889,0.0,0.7975000143051147,16.83400809716599,7.0153661107564895,7.0,40.0,1.0367138162255287,0.4581829234957695,-0.005245773558272049,0.009407078090589494,0.046757764626260204,0.539022554270169,0.1662098202886889,0.0,0.7975000143051147
1030,1490935,1894.9788946497324,81,0.5693217041476291,0.13211443710802567,0.0,0.7749999761581421,15.728682170542635,5.882903804929518,7.0,40.0,1.0103966891765594,0.4882176835089922,-0.018865286896470934,0.007294813054613769,0.0402007289469154,0.5693217041476291,0.13211443710802567,0.0,0.7749999761581421
1031,1495031,1842.9681736925984,83,0.5575154634911245,0.13979814035092708,0.0,0.7975000143051147,16.20472440944882,6.5289646388044185,8.0,40.0,0.9703024923801422,0.4890292976051569,-0.009524275941657834,0.007641557021997869,0.03792854180472319,0.5575154634911245,0.13979814035092708,0.0,0.7975000143051147
1032,1499127,1864.78766538855,86,0.57873166581977,0.12147026802973553,0.0,0.7975000143051147,15.368821292775666,5.284752561593139,7.0,40.0,0.9830704107880592,0.5110945925116539,-0.016343990748282522,0.005873039423022419,0.03294977829395873,0.57873166581977,0.12147026802973553,0.0,0.7975000143051147
1033,1503223,1907.3476279653487,88,0.5673035703599453,0.13337262319270735,0.0,0.7749999761581421,15.85,6.01573257895815,8.0,40.0,1.037549663335085,0.5028914716094732,-0.002190093648096081,0.006694284413242713,0.04062880876323485,0.5673035703599453,0.13337262319270735,0.0,0.7749999761581421
1034,1507319,1902.032110266446,90,0.5644033589783837,0.1339195493865645,0.0,0.7975000143051147,15.847058823529412,5.604982130463424,7.0,40.0,0.9934911280870438,0.49840816855430603,0.001929204307089094,0.0073516555421520025,0.03636752586218739,0.5644033589783837,0.1339195493865645,0.0,0.7975000143051147
1035,1511415,1903.8003029038052,92,0.5739379667754012,0.130077873160207,0.10000000149011612,0.8199999928474426,15.609022556390977,5.963970250585355,7.0,40.0,0.9773879945278168,0.5096417143940926,-0.008489518171700183,0.006978695862926543,0.03373230864694353,0.5739379667754012,0.130077873160207,0.10000000149011612,0.8199999928474426
1036,1515511,1890.616044431356,94,0.5802478651835847,0.12097497434001075,0.1899999976158142,0.7975000143051147,15.35820895522388,5.6388881420654,7.0,36.0,0.9886080846190453,0.5162827707827091,-0.009372802058351226,0.00592819118173793,0.029066364224519466,0.5802478651835847,0.12097497434001075,0.1899999976158142,0.7975000143051147
1037,1519607,1893.2285030696873,15,0.5896052642676392,0.1242389651461754,0.0,0.8328571319580078,22.651315789473685,10.518942730304929,11.0,70.0,1.2381617575883865,0.48626902885735035,-0.005332168111635838,0.005675885098753497,0.0461126273034374,0.5896052642676392,0.1242389651461754,0.0,0.8328571319580078
1038,1523703,1890.1740220998013,17,0.5417452828970345,0.15962122557719163,0.0,0.7975000143051147,25.943396226415093,13.374266703236254,9.0,70.0,1.2808130159974098,0.4656652417033911,0.01943902188213542,0.00760815164539963,0.04630559543110392,0.5417452828970345,0.15962122557719163,0.0,0.7975000143051147
1039,1527799,1904.6857382077103,19,0.4754489082843065,0.18816441184043545,0.0,0.7975000143051147,29.319444444444443,14.048849684907864,9.0,70.0,1.42153350263834,0.4163940642029047,0.03563237003982067,0.00948085804702714,0.05689736289257698,0.4754489082843065,0.18816441184043545,0.0,0.7975000143051147
1040,1531895,1897.6246025920777,22,0.4197828579545021,0.2215479074240338,0.0,0.7557142972946167,32.056,16.335631729443463,12.0,70.0,1.4719849973917007,0.37169186398386955,0.03976453118957579,0.009709654608741403,0.06460227386601838,0.4197828579545021,0.2215479074240338,0.0,0.7557142972946167
1041,1535991,1912.2371290045282,24,0.4138948246250002,0.217792741399894,0.0,0.7975000143051147,32.61417322834646,16.315321644988824,9.0,70.0,1.536105953156948,0.34289824590086937,0.030914072529412806,0.009921506862156093,0.05818368883229902,0.4138948246250002,0.217792741399894,0.0,0.7975000143051147
1042,1540087,1903.800724846063,26,0.28169117714552316,0.22888773677223148,0.0,0.7749999761581421,38.8235294117647,16.539561464126113,10.0,70.0,1.6163278594613075,0.269093319773674,0.057211747858673334,0.009607192158000544,0.06559688363405704,0.28169117714552316,0.22888773677223148,0.0,0.7749999761581421
1043,1544183,1916.271374201236,28,0.22840714380145072,0.2513760678345309,0.0,0.7975000143051147,41.39,17.09789168289471,9.0,70.0,1.6116746664047241,0.2265219846740365,0.04367900569923222,0.00984205404529348,0.06354351908608284,0.22840714380145072,0.2513760678345309,0.0,0.7975000143051147
1044,1548279,1920.7677476713588,30,0.23228155329678823,0.2457531752741623,0.0,0.7749999761581421,40.55339805825243,17.23606974062491,10.0,70.0,1.6259562745690346,0.18472528457641602,0.024471053387969732,0.009241748310159892,0.055537461031394515,0.23228155329678823,0.2457531752741623,0.0,0.7749999761581421
1045,1552375,1907.3478397233857,32,0.2798809502461944,0.2324513529732412,0.0,0.691428542137146,38.96969696969697,17.825446880059676,14.0,70.0,1.5918513908982277,0.19433066621422768,-0.005071091014542617,0.008604579692473635,0.051906019833384894,0.2798809502461944,0.2324513529732412,0.0,0.691428542137146
1046,1556471,1932.0853538380359,34,0.36085234100327773,0.23460637202224266,0.0,0.7749999761581421,34.831932773109244,16.83948906774512,10.0,70.0,1.496833749115467,0.2457771087065339,-0.0319612001767382,0.011295665812212974,0.059688483581346895,0.36085234100327773,0.23460637202224266,0.0,0.7749999761581421
1047,1560567,1945.4038503436302,37,0.37125450197388143,0.23630460074997683,0.0,0.8199999928474426,34.42857142857143,16.711879450436037,8.0,70.0,1.4805924370884895,0.26222414802759886,-0.030764244496822357,0.01096542418235913,0.06554360650762556,0.37125450197388143,0.23630460074997683,0.0,0.8199999928474426
1048,1564663,1943.9991789426397,39,0.4301998941644804,0.2075981443593706,0.0,0.7975000143051147,31.96268656716418,16.043507412526406,9.0,70.0,1.3792584910988808,0.3077642098069191,-0.03649137809406966,0.011308816086966544,0.06214570452516931,0.4301998941644804,0.2075981443593706,0.0,0.7975000143051147
1049,1568759,1914.482084523579,41,0.4978374388711206,0.20421476674249925,0.0,0.8199999928474426,27.79310344827586,14.970267798366724,11.0,70.0,1.2908850610256195,0.3559546582400799,-0.05287399748340249,0.011505504022352397,0.06394054378147324,0.4978374388711206,0.20421476674249925,0.0,0.8199999928474426
1050,1572855,1908.237214574467,43,0.5251717902248418,0.20380425481166303,0.0,0.8714285492897034,26.588607594936708,15.587291864896267,8.0,70.0,1.2372168377041817,0.392287265509367,-0.04217716935090721,0.011696644418407232,0.06899763303292861,0.5251717902248418,0.20380425481166303,0.0,0.8714285492897034
1051,1576951,1886.261018351549,45,0.5804116233425626,0.16211526543370125,0.0,0.8328571319580078,23.672316384180792,11.697938963351472,8.0,70.0,1.1272940784692764,0.45867445319890976,-0.0482600973919034,0.00987076194724068,0.06188447571565085,0.5804116233425626,0.16211526543370125,0.0,0.8328571319580078
1052,1581047,1931.6250334214153,47,0.5892794489076263,0.1569113480139802,0.0,0.8199999928474426,22.86549707602339,12.664336450654316,8.0,70.0,1.1767502799630165,0.4683397840708494,-0.022415882092900574,0.008277513523353264,0.04954543059531458,0.5892794489076263,0.1569113480139802,0.0,0.8199999928474426
1053,1585143,1903.351673156355,49,0.54049783796072,0.18482479251537476,0.0,0.7942857146263123,26.12727272727273,14.663979217844568,10.0,70.0,1.2230781018733978,0.45466675981879234,0.009858275356236845,0.00947674544295296,0.0585634306843566,0.54049783796072,0.18482479251537476,0.0,0.7942857146263123
1054,1589239,1907.3478397233857,52,0.5558737647139801,0.1641656541112612,0.0,0.8199999928474426,24.767295597484278,12.89882982774797,9.0,70.0,1.280426561832428,0.4544995166361332,-0.0020721718974527903,0.007540162041550502,0.050119939605631686,0.5558737647139801,0.1641656541112612,0.0,0.8199999928474426
1055,1593335,1919.8653697009413,54,0.5104411781515951,0.19369525078848568,0.0,0.7975000143051147,27.45751633986928,15.220379753623241,9.0,70.0,1.312410719692707,0.4300364349037409,0.02401292836293578,0.009082299569854513,0.05977384649360722,0.5104411781515951,0.19369525078848568,0.0,0.7975000143051147
1056,1597431,1917.1695202542467,56,0.5338235328010484,0.18710612146326466,0.0,0.8199999928474426,26.163398692810457,14.334681886555991,11.0,70.0,1.2876142337918282,0.42541980743408203,-0.005134008330060169,0.00845252990256995,0.057903112556795186,0.5338235328010484,0.18710612146326466,0.0,0.8199999928474426
1057,1601527,1901.1504021716216,58,0.5176740517438967,0.19787597123455747,0.0,0.8071428537368774,26.841772151898734,15.225529090970333,9.0,70.0,1.3378016501665115,0.4141420517116785,0.007085951980116079,0.009969837963581085,0.05777094565461891,0.5176740517438967,0.19787597123455747,0.0,0.8071428537368774
1058,1605623,1897.6262794301379,60,0.4949468084683655,0.19950194429990784,0.0,0.8199999928474426,28.099290780141843,15.524085594313128,8.0,70.0,1.3575713336467743,0.3977118283510208,0.014902574133884627,0.010954258206766099,0.054529698067641685,0.4949468084683655,0.19950194429990784,0.0,0.8199999928474426
1059,1609719,1927.0937403637568,62,0.4864235772536351,0.21101024003869615,0.0,0.8071428537368774,28.53846153846154,15.946049439846572,9.0,70.0,1.3539203777909279,0.3934734258800745,0.011418583788326941,0.009680944494903088,0.05058037616017688,0.4864235772536351,0.21101024003869615,0.0,0.8071428537368774
1060,1613815,1918.0687227597,65,0.5284446999430656,0.1850513242934997,0.0,0.7942857146263123,26.580645161290324,14.641466067850754,11.0,70.0,1.3246662244200706,0.40684509091079235,-0.006870019336929545,0.010098322352860123,0.05706096513845842,0.5284446999430656,0.1850513242934997,0.0,0.7942857146263123
1061,1617911,1910.9079845195254,67,0.4924355157547527,0.2006181883353878,0.0,0.8714285492897034,28.45138888888889,14.683148816997626,10.0,70.0,1.3459684699773788,0.4063585437834263,0.005502938220161013,0.010730615409556776,0.05653487414577122,0.4924355157547527,0.2006181883353878,0.0,0.8714285492897034
1062,1622007,1889.7440547682356,69,0.4922346237839924,0.20803603698601988,0.0,0.845714271068573,28.34722222222222,14.79128846673517,10.0,70.0,1.3594706133008003,0.40009644627571106,0.006035010046616662,0.009990305290557444,0.05443852146695924,0.4922346237839924,0.20803603698601988,0.0,0.845714271068573
1063,1626103,1935.289550922666,71,0.4708306892050637,0.2084981156901864,0.0,0.7814285755157471,29.59259259259259,15.30930305223364,10.0,70.0,1.3742471635341644,0.37732108309865,0.010685229048249312,0.009171208454063162,0.056275486732294815,0.4708306892050637,0.2084981156901864,0.0,0.7814285755157471
1064,1630199,1932.5515458617772,73,0.44810300320386887,0.2268017547889443,0.0,0.7814285755157471,30.355072463768117,16.759942203835564,10.0,70.0,1.3920342922210693,0.3556851577013731,0.013898893346777186,0.011369716026820242,0.06595455783644444,0.44810300320386887,0.2268017547889443,0.0,0.7814285755157471
1065,1634295,1894.1137358910605,75,0.47978216901104503,0.22109264671288736,0.0,0.8199999928474426,28.99290780141844,15.465585888153083,8.0,70.0,1.3235867246985435,0.36277966760098934,-0.007396884058834985,0.011085416306741536,0.059375033606709274,0.47978216901104503,0.22109264671288736,0.0,0.8199999928474426
1066,1638391,1915.376418258961,77,0.4761650246278993,0.2421642172759466,0.0,0.8199999928474426,29.213793103448275,16.89447418614025,8.0,70.0,1.3525139763951302,0.35917726531624794,0.0015718359136371873,0.0114653627097141,0.06341886874531767,0.4761650246278993,0.2421642172759466,0.0,0.8199999928474426
1067,1642487,1915.3759911700272,80,0.48947315039575523,0.21069011759725007,0.0,0.8199999928474426,28.56028368794326,15.735116256560179,10.0,70.0,1.3557225316762924,0.3710929863154888,-0.005006830906495452,0.010271482169628143,0.06361656221565934,0.48947315039575523,0.21069011759725007,0.0,0.8199999928474426
1068,1646583,1937.1107563347555,82,0.5041761918862661,0.21746044322586053,0.0,0.7975000143051147,27.36,14.863951919549077,9.0,70.0,1.3092475682497025,0.38015644811093807,-0.008922670902393293,0.011043061502277851,0.06257026420968131,0.5041761918862661,0.21746044322586053,0.0,0.7975000143051147
1069,1650679,1901.1501917874555,84,0.5362488512069948,0.20436733756211348,0.0,0.8199999928474426,25.696774193548386,14.189671024647511,8.0,70.0,1.2665013894438744,0.4188953321427107,-0.017117040348239243,0.010704388958401978,0.06051686117817251,0.5362488512069948,0.20436733756211348,0.0,0.8199999928474426
1070,1654775,1929.8193261981146,86,0.5362758324862277,0.19067727323666298,0.0,0.845714271068573,26.044025157232703,13.691730007218304,9.0,70.0,1.2354492917656898,0.4296717345714569,-0.00961243110941723,0.009840988845098764,0.06010812880697112,0.5362758324862277,0.19067727323666298,0.0,0.845714271068573
1071,1658871,1926.1880016409723,88,0.5424502714053739,0.19326400184798198,0.0,0.8199999928474426,25.430379746835442,14.706567502442358,8.0,70.0,1.2450972273945808,0.4315533470362425,0.0025269452671636827,0.009388999314978719,0.060482844695483526,0.5424502714053739,0.19326400184798198,0.0,0.8199999928474426
1072,1662967,1918.9649109344414,90,0.5377268669365337,0.19675673317700543,0.0,0.8199999928474426,25.71069182389937,14.38349242146569,10.0,70.0,1.2601516246795654,0.43458915315568447,0.0023206816185847856,0.011499063053634018,0.061030174324677916,0.5377268669365337,0.19675673317700543,0.0,0.8199999928474426
1073,1667063,1909.1261463039625,92,0.5289353103195347,0.1946654454754161,0.0,0.8071428537368774,26.641509433962263,14.969269577500208,9.0,70.0,1.274223931133747,0.43433720245957375,0.0030543533648597077,0.009710649930639192,0.0572747675311891,0.5289353103195347,0.1946654454754161,0.0,0.8071428537368774
1074,1671159,1875.033949396181,15,0.5552773510125724,0.14916381532127815,0.0,0.7814285755157471,19.138297872340427,11.281788246502929,7.0,70.0,1.2026740685105324,0.46228753589093685,0.003299471856735181,0.007805653673131019,0.05164679731902273,0.5552773510125724,0.14916381532127815,0.0,0.7814285755157471
1075,1675255,1888.0022788075296,17,0.5365155889903228,0.164725166452097,0.0,0.8199999928474426,20.487309644670052,13.694865145034047,8.0,70.0,1.1898860856890678,0.45677671767771244,0.00986277683841763,0.008249023230746388,0.051886633777995274,0.5365155889903228,0.164725166452097,0.0,0.8199999928474426
1076,1679351,1894.992690103794,19,0.5266464266553521,0.18441996906962932,0.0,0.8071428537368774,20.61,14.708769493060935,7.0,70.0,1.219603419303894,0.43394693545997143,0.006037969498720486,0.009727837983518839,0.05114859778393121,0.5266464266553521,0.18441996906962932,0.0,0.8071428537368774
1077,1683447,1907.3474162073585,22,0.5308163241312212,0.16920459632745075,0.0,0.7942857146263123,21.0765306122449,14.144273385225615,7.0,70.0,1.207046389579773,0.43599730357527733,-0.0005624646219075657,0.008978441648650914,0.05042411319657017,0.5308163241312212,0.16920459632745075,0.0,0.7942857146263123
1078,1687543,1881.928277392644,24,0.517741114392801,0.19169952168688487,0.0,0.8199999928474426,21.0253807106599,15.234357559010162,8.0,70.0,1.2257242947816849,0.4202817678451538,0.008617788538686,0.011016009957529604,0.06363245583812938,0.517741114392801,0.19169952168688487,0.0,0.8199999928474426
1079,1691639,1871.606101264466,26,0.5194240817848924,0.17592780344292375,0.0,0.8328571319580078,21.078534031413614,13.998096727307672,8.0,70.0,1.1884189322590828,0.42027064226567745,-0.0036188554513501003,0.009238342463504523,0.057204089341001144,0.5194240817848924,0.17592780344292375,0.0,0.8328571319580078
1080,1695735,1881.4894834012596,28,0.5302297178300182,0.18150374281648307,0.0,0.8199999928474426,20.79396984924623,15.442314893351405,8.0,70.0,1.1416615918278694,0.41837591864168644,-0.004572850113618188,0.009269395872252062,0.056047897225904655,0.5302297178300182,0.18150374281648307,0.0,0.8199999928474426
1081,1699831,1891.4900887036335,30,0.5419880329021092,0.17445614289495195,0.0,0.7749999761581421,20.31527093596059,14.571350299719501,7.0,70.0,1.1530590653419495,0.43121830932796,-0.014355081337271258,0.009024563245475292,0.058070149376886135,0.5419880329021092,0.17445614289495195,0.0,0.7749999761581421
