update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
454,1859566,1101.7204980507158,17,0.9629491372541947,0.01717274371590745,0.9004136323928833,0.9851085543632507,39.80909090909091,18.45116180355119,16.0,107.0,1.4156926721334457,0.7819009497761726,-0.005619004070467781,0.0019762766823987477,0.030867432279527377,0.9629491372541947,0.01717274371590745,0.9004136323928833,0.9851085543632507
455,1863662,704.0631632249682,22,0.9629948276281357,0.014201308615841221,0.9106515049934387,0.9869700074195862,39.76,15.258518932058905,14.0,96.0,1.4189400374889374,0.7775611020624638,0.002855476788681699,0.00248643166560214,0.04335123725898602,0.9629948276281357,0.014201308615841221,0.9106515049934387,0.9869700074195862
456,1867758,949.5699976045007,27,0.9614666349747601,0.014137969120063376,0.9078593850135803,0.9832471609115601,41.40196078431372,15.190463858413151,18.0,99.0,1.4384375289082527,0.7804701961576939,-0.001492303821578389,0.001951382750121411,0.030934369480528995,0.9614666349747601,0.014137969120063376,0.9078593850135803,0.9832471609115601
457,1871854,1012.7537907226802,31,0.9640762817625906,0.011757004616550382,0.9236814975738525,0.9851085543632507,38.59803921568628,12.632249271033285,16.0,82.0,1.4293253421783447,0.7729113437235355,0.001500675649367622,0.001960668232641183,0.03288414538821488,0.9640762817625906,0.011757004616550382,0.9236814975738525,0.9851085543632507
458,1875950,989.0936444492166,35,0.9612578731594663,0.01626125710106805,0.909720778465271,0.9860392808914185,41.62626262626262,17.47181618434421,15.0,97.0,1.4069180488586426,0.7709055207669735,0.001171703730506124,0.0025130808498943225,0.038397749286130524,0.9612578731594663,0.01626125710106805,0.909720778465271,0.9860392808914185
459,1880046,959.8585110849697,39,0.9649232008041592,0.01397162421520329,0.8901758193969727,0.9851085543632507,37.68807339449541,15.011736844122403,16.0,118.0,1.4299267306923866,0.7889989241957664,-0.009861645608907565,0.0022751877550035715,0.03741976985417972,0.9649232008041592,0.01397162421520329,0.8901758193969727,0.9851085543632507
460,1884142,926.6931175736552,44,0.9609751808643341,0.017276336450921307,0.880868673324585,0.9851085543632507,41.93,18.562464814781467,16.0,128.0,1.4383261129260063,0.7689422480762005,0.007940779876662418,0.00247043339186348,0.03818283096110866,0.9609751808643341,0.017276336450921307,0.880868673324585,0.9851085543632507
461,1888238,770.7572812554664,49,0.9648699490529187,0.01213910151724451,0.9227507710456848,0.9851085543632507,37.74528301886792,13.042789753060571,16.0,83.0,1.4291606694459915,0.7850092090666294,-0.004403281403938308,0.0021059452556073666,0.029288149763321343,0.9648699490529187,0.01213910151724451,0.9227507710456848,0.9851085543632507
462,1892334,724.7756915638294,55,0.9632550694194495,0.013815615363028463,0.9078593850135803,0.9841778874397278,39.48039215686274,14.844111787108508,17.0,99.0,1.4436803087592125,0.777996588498354,0.004564281454804586,0.0020743277491419576,0.03478531982842875,0.9632550694194495,0.013815615363028463,0.9078593850135803,0.9841778874397278
463,1896430,902.9738858804715,59,0.9602536326960514,0.017469498551487144,0.8827300667762756,0.9841778874397278,42.705263157894734,18.770006131962393,17.0,126.0,1.481522299349308,0.7661423459649086,0.008586862735683098,0.0024599739044788294,0.03959147944903118,0.9602536326960514,0.017469498551487144,0.8827300667762756,0.9841778874397278
464,1900526,902.0543306524753,64,0.9576842629096725,0.016438450194075076,0.8817993998527527,0.9841778874397278,45.46590909090909,17.66220210688528,17.0,127.0,1.4608164727687836,0.756806306540966,0.008005953619431239,0.002288628020323813,0.042685342061071864,0.9576842629096725,0.016438450194075076,0.8817993998527527,0.9841778874397278
465,1904622,914.24114288889,68,0.9626496829719187,0.01244857558220406,0.8966907858848572,0.9832471609115601,40.13084112149533,13.375304424625002,18.0,111.0,1.4067836254835129,0.7842420563101768,-0.006849129844340496,0.0022452080447692424,0.04066885537511097,0.9626496829719187,0.01244857558220406,0.8966907858848572,0.9832471609115601
466,1908718,911.779279376818,73,0.9645901912942939,0.01231082075855029,0.9134436249732971,0.9851085543632507,38.04587155963303,13.227289917148957,16.0,93.0,1.3962527960538864,0.7806430235505104,-0.007967214383825194,0.00220273008744698,0.03763035929669028,0.9645901912942939,0.01231082075855029,0.9134436249732971,0.9851085543632507
467,1912814,876.5876694606624,77,0.9623836614191532,0.014393917109380197,0.9134436249732971,0.9888314604759216,40.416666666666664,15.465463315256855,12.0,93.0,1.4209184050559998,0.7601606026291847,0.004916359594062669,0.0027097554557258263,0.041163792115936626,0.9623836614191532,0.014393917109380197,0.9134436249732971,0.9888314604759216
468,1916910,645.9094739324291,84,0.9616491251132068,0.01860620828527715,0.8901758193969727,0.9897621273994446,41.205882352941174,19.991340397485107,11.0,118.0,1.3954953625798225,0.763985350728035,-0.007160037901485339,0.0028760191053152084,0.04059547274360154,0.9616491251132068,0.01860620828527715,0.8901758193969727,0.9897621273994446
469,1921006,937.3339566269688,88,0.9634005504625814,0.014213970134331995,0.8697000741958618,0.9832471609115601,39.324074074074076,15.272117357691616,18.0,140.0,1.3829634711146355,0.7837397158145905,-0.009517715137917548,0.0018874148008762859,0.033810748677058175,0.9634005504625814,0.014213970134331995,0.8697000741958618,0.9832471609115601
470,1925102,946.2573081583644,93,0.9659146582871153,0.0127740317660319,0.9171664714813232,0.9869700074195862,36.62280701754386,13.724987042384958,14.0,89.0,1.352438822388649,0.7919728755950928,-0.006541454131365754,0.0022255526710068807,0.037819055507474275,0.9659146582871153,0.0127740317660319,0.9171664714813232,0.9869700074195862
471,1929198,930.8343212822422,97,0.964319660113408,0.011289917175198038,0.9339193105697632,0.9860392808914185,38.33653846153846,12.130389822611667,15.0,71.0,1.41565952450037,0.784844595938921,0.005395530330133624,0.002250414079753682,0.040522018040447534,0.964319660113408,0.011289917175198038,0.9339193105697632,0.9860392808914185
472,1933294,935.7123766006291,101,0.9619570833941301,0.01574337707487263,0.8790072202682495,0.9869700074195862,40.875,16.915383777299684,14.0,130.0,1.4216630458831787,0.7703254260122776,0.0007871430680097546,0.001989278076507617,0.034744584855954726,0.9619570833941301,0.01574337707487263,0.8790072202682495,0.9869700074195862
473,1937390,945.1589193395347,106,0.9645322684769158,0.01307742744696259,0.892967939376831,0.9841778874397278,38.108108108108105,14.05096986255407,17.0,115.0,1.430082306265831,0.7875915989279747,-0.004226381854095962,0.0020426666087587364,0.031332961790556585,0.9645322684769158,0.01307742744696259,0.892967939376831,0.9841778874397278
474,1941486,671.0313140045419,112,0.9652807321034226,0.016360862526843028,0.8920372128486633,0.9869700074195862,37.30392156862745,17.578835991537606,14.0,116.0,1.3984953984618187,0.7791297882795334,0.003434803173149703,0.0026179684355156496,0.040637868528283064,0.9652807321034226,0.016360862526843028,0.8920372128486633,0.9869700074195862
475,1945582,868.7842669354424,117,0.9618056253442224,0.016151791753918204,0.8911064863204956,0.9841778874397278,41.0377358490566,17.354203736456785,17.0,117.0,1.3813348188996315,0.7703441381454468,-0.005250345297099557,0.0022134279715828598,0.032403802419274014,0.9618056253442224,0.016151791753918204,0.8911064863204956,0.9841778874397278
476,1949677,901.2517098732195,4,0.9651127815246582,0.011853351352872112,0.9284639954566956,0.9835660457611084,36.08888888888889,12.261633427932335,17.0,74.0,1.4056709259748459,0.7735285572707653,-0.005215958470216719,0.0021971244859742,0.035259682776019374,0.9651127815246582,0.011853351352872112,0.9284639954566956,0.9835660457611084
477,1953773,955.5518812445763,9,0.9632470663988365,0.01256641898291052,0.9023630619049072,0.9874328970909119,38.0188679245283,12.99926059731459,13.0,101.0,1.4351722449064255,0.7778076305985451,0.0018901136354543269,0.0025728638865984976,0.03900621107495639,0.9632470663988365,0.01256641898291052,0.9023630619049072,0.9874328970909119
478,1957869,1085.1942862506605,13,0.9574852325022221,0.023109200531670676,0.7979592084884644,0.9845327734947205,43.979166666666664,23.905185615375498,16.0,209.0,1.4333479404449463,0.7639855034649372,0.003528217217535712,0.0024944588367361575,0.04064216439509596,0.9574852325022221,0.023109200531670676,0.7979592084884644,0.9845327734947205
479,1961965,1044.351869504383,16,0.961185984454065,0.014602800081353014,0.9033297300338745,0.9835660457611084,40.15094339622642,15.105785754503039,17.0,100.0,1.4257548451423645,0.7738132551312447,-0.007621685435879044,0.002194483982748352,0.03380117350521082,0.961185984454065,0.014602800081353014,0.9033297300338745,0.9835660457611084
480,1966061,944.3856605764139,21,0.9649457402318438,0.013140494287401883,0.912996768951416,0.9903329610824585,36.26168224299065,13.593110162837293,10.0,90.0,1.4414390698075294,0.7769172936677933,-0.004825541982427239,0.0022334987443173304,0.03337501218823934,0.9649457402318438,0.013140494287401883,0.912996768951416,0.9903329610824585
481,1970157,711.5069601896814,27,0.961872900844714,0.015073910284168804,0.9023630619049072,0.9854994416236877,39.440366972477065,15.593124333206472,15.0,101.0,1.433155857026577,0.7826544046401978,-0.007008309286902659,0.0019262782734585926,0.031572101029965535,0.961872900844714,0.015073910284168804,0.9023630619049072,0.9854994416236877
482,1974253,806.6116925781299,32,0.9597915483045054,0.017127599423217253,0.8820623159408569,0.9835660457611084,41.59340659340659,17.717550758460884,17.0,122.0,1.4773375988006592,0.7620197422802448,0.012676199898123741,0.002652883034897968,0.038746827005801135,0.9597915483045054,0.017127599423217253,0.8820623159408569,0.9835660457611084
483,1978349,953.1984425573166,36,0.95782277405262,0.02212488350607272,0.8433942198753357,0.9835660457611084,43.63,22.886963538224116,17.0,162.0,1.4663968905806541,0.770599003881216,0.0025049190917343367,0.002655773132573813,0.04074466945731454,0.95782277405262,0.02212488350607272,0.8433942198753357,0.9835660457611084
484,1982445,947.9456451111677,40,0.9603269135597909,0.015193788471910084,0.9120301008224487,0.9883995652198792,41.039603960396036,15.717128697590345,12.0,91.0,1.4456133544445038,0.7715730555355549,-0.0008390726779907709,0.0025044143112609163,0.03514016812498616,0.9603269135597909,0.015193788471910084,0.9120301008224487,0.9883995652198792
485,1986541,929.7565818121126,45,0.9592093579147173,0.014509107136283398,0.9091299772262573,0.9845327734947205,42.19565217391305,15.008866314713117,16.0,94.0,1.442120835185051,0.7622759863734245,-0.0010674959958123509,0.002215034532127902,0.03396239151134799,0.9592093579147173,0.014509107136283398,0.9091299772262573,0.9845327734947205
486,1990637,931.0509864852964,49,0.9623989204190811,0.015577385174764077,0.8897958993911743,0.9874328970909119,38.89622641509434,16.113939380667613,13.0,114.0,1.4224986135959625,0.7690225429832935,-0.009302102291258052,0.0023617751721758395,0.032259020748365175,0.9623989204190811,0.015577385174764077,0.8897958993911743,0.9874328970909119
487,1994733,798.8770430052551,54,0.9616351799637664,0.015063309741941724,0.8926960229873657,0.9883995652198792,39.68627450980392,15.582154443500905,12.0,111.0,1.4343061819672585,0.770861241966486,-0.0009539697530271951,0.002648227397003211,0.036106798325705056,0.9616351799637664,0.015063309741941724,0.8926960229873657,0.9883995652198792
488,1998829,720.8968992511217,60,0.95950173637242,0.020631203887057126,0.8337271809577942,0.981632649898529,41.89320388349515,21.341837584488907,19.0,172.0,1.4412353932857513,0.7720580212771893,0.0019959544151788577,0.0025018997985171154,0.035172560665742286,0.95950173637242,0.020631203887057126,0.8337271809577942,0.981632649898529
489,2002925,934.9071737856563,64,0.9615349090099334,0.015344884766495136,0.9052631855010986,0.9835660457611084,39.79,15.873433781006554,17.0,98.0,1.461746260523796,0.7754936590790749,0.003266600990173174,0.0023361781204584986,0.03454944179023653,0.9615349090099334,0.015344884766495136,0.9052631855010986,0.9835660457611084
490,2007021,954.0368524252018,69,0.9597610098620256,0.013037237802029023,0.9120301008224487,0.9854994416236877,41.625,13.486297057878168,15.0,91.0,1.4617053270339966,0.7754483036696911,0.003302456168057688,0.0021335186684154905,0.0335850894194462,0.9597610098620256,0.013037237802029023,0.9120301008224487,0.9854994416236877
491,2011117,941.1729648582075,73,0.9588126136799051,0.014989205070269069,0.8955961465835571,0.9825993776321411,42.60606060606061,15.505501260186987,18.0,108.0,1.4711248949170113,0.7739085741341114,0.006615412363316864,0.002099046454532072,0.03341010642272213,0.9588126136799051,0.014989205070269069,0.8955961465835571,0.9825993776321411
492,2015213,919.9571817180947,77,0.9572893272746693,0.017300598807490353,0.9042964577674866,0.9874328970909119,44.18181818181818,17.896511502718685,13.0,99.0,1.4695513769984245,0.7479491345584393,0.009562376886606216,0.002467057158355601,0.03741597975089452,0.9572893272746693,0.017300598807490353,0.9042964577674866,0.9874328970909119
493,2019309,914.5960030998546,82,0.9552094519779246,0.017747336493857048,0.8917292952537537,0.9864661693572998,46.333333333333336,18.358633569067646,14.0,112.0,1.4713037684559822,0.7474700100719929,-0.005742945191741455,0.0026148080069106072,0.038087669215606405,0.9552094519779246,0.017747336493857048,0.8917292952537537,0.9864661693572998
494,2023405,664.8694871769965,88,0.9584821400543054,0.018463221117659558,0.8540279269218445,0.9825993776321411,42.947916666666664,19.0991763520417,18.0,151.0,1.461070902645588,0.7603821493685246,0.0015815454971743748,0.002473088083206676,0.03465557352789783,0.9584821400543054,0.018463221117659558,0.8540279269218445,0.9825993776321411
495,2027501,867.331813791428,93,0.9585600270300495,0.01609366183671876,0.9149301648139954,0.9854994416236877,42.86734693877551,16.64799905553526,15.0,88.0,1.4676639214158058,0.7701505869626999,0.0006594314218091313,0.002446840939228423,0.03641689467223879,0.9585600270300495,0.01609366183671876,0.9149301648139954,0.9854994416236877
496,2031597,923.7968373536816,97,0.9582966617358628,0.01504810785717711,0.8946294188499451,0.980665922164917,43.13978494623656,15.566431623918788,20.0,109.0,1.5099267289042473,0.7616045586764812,0.00271251057893096,0.0021839070323039778,0.0364414707240123,0.9582966617358628,0.01504810785717711,0.8946294188499451,0.980665922164917
497,2035693,915.6715600747743,102,0.9579806645711263,0.016522289230028908,0.8955961465835571,0.9854994416236877,43.46666666666667,17.09138834488163,15.0,108.0,1.4831114038825035,0.7565451189875603,0.007669785991311073,0.0026786466769408435,0.03590864718806122,0.9579806645711263,0.016522289230028908,0.8955961465835571,0.9854994416236877
498,2039789,908.9860080168097,106,0.9579733597863581,0.015798242597487005,0.9081632494926453,0.9845327734947205,43.47422680412371,16.342401231471943,16.0,95.0,1.4669127315282822,0.7583107240498066,-0.001144174577348167,0.0027708066045306623,0.04058354641090426,0.9579733597863581,0.015798242597487005,0.9081632494926453,0.9845327734947205
499,2043885,909.8690606891521,111,0.9576607332343147,0.016830446867519423,0.9023630619049072,0.9825993776321411,43.79761904761905,17.41016380896157,18.0,101.0,1.4629907682538033,0.7428383231163025,0.0024641289473947836,0.0032034705218393356,0.0438002337066735,0.9576607332343147,0.016830446867519423,0.9023630619049072,0.9825993776321411
500,2047981,676.6849567574144,117,0.962553456696597,0.019360254643623027,0.8810955882072449,0.9864661693572998,38.736363636363635,20.0271076624238,14.0,123.0,1.4043534770607948,0.7564974911510944,-0.011440407048212364,0.0033506589388707653,0.04682207755295309,0.962553456696597,0.019360254643623027,0.8810955882072449,0.9864661693572998
